"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mca:MCA2064 / mca:MCA2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2064+mca:MCA2065",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mca:MCA2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2063",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mca:MCA0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0354",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mca:MCA2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2344",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mca:MCA2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2344",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mca:MCA2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2272",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mca:MCA2064 / mca:MCA2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2064+mca:MCA2065",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mca:MCA2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2063",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mca:MCA2064 / mca:MCA2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2064+mca:MCA2065",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mca:MCA2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2275",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mca:MCA2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2344",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mca:MCA2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2082",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mca:MCA2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2272",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mca:MCA2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2272",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mca:MCA2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2082",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mca:MCA2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2272",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mca:MCA1837 / mca:MCA2270 / mca:MCA2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1837+mca:MCA2270+mca:MCA2271",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mca:MCA2064 / mca:MCA2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2064+mca:MCA2065",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mca:MCA1837 / mca:MCA2270 / mca:MCA2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1837+mca:MCA2270+mca:MCA2271",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
