"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cthm:CFE_0725 / cthm:CFE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0725+cthm:CFE_0726",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cthm:CFE_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0727",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cthm:CFE_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0048",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cthm:CFE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0718",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cthm:CFE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0718",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cthm:CFE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0722",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cthm:CFE_0725 / cthm:CFE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0725+cthm:CFE_0726",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cthm:CFE_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0727",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cthm:CFE_0725 / cthm:CFE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0725+cthm:CFE_0726",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cthm:CFE_0724 / cthm:CFE_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0724+cthm:CFE_0728",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cthm:CFE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0718",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cthm:CFE_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0719",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cthm:CFE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0722",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cthm:CFE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0722",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cthm:CFE_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0719",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cthm:CFE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0722",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cthm:CFE_0720 / cthm:CFE_0721 / cthm:CFE_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0720+cthm:CFE_0721+cthm:CFE_0723",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","cthm:CFE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0865",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","cthm:CFE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0865",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","cthm:CFE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0865",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cthm:CFE_0725 / cthm:CFE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0725+cthm:CFE_0726",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cthm:CFE_0720 / cthm:CFE_0721 / cthm:CFE_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0720+cthm:CFE_0721+cthm:CFE_0723",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
