"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ppar:A8F97_12400 / ppar:A8F97_12405 / ppar:A8F97_22515 / ppar:A8F97_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12400+ppar:A8F97_12405+ppar:A8F97_22515+ppar:A8F97_22520",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ppar:A8F97_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22525",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ppar:A8F97_09615 / ppar:A8F97_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09615+ppar:A8F97_20395",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ppar:A8F97_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20385",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ppar:A8F97_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20385",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ppar:A8F97_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20415",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ppar:A8F97_12400 / ppar:A8F97_12405 / ppar:A8F97_22515 / ppar:A8F97_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12400+ppar:A8F97_12405+ppar:A8F97_22515+ppar:A8F97_22520",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ppar:A8F97_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22525",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ppar:A8F97_12400 / ppar:A8F97_12405 / ppar:A8F97_22515 / ppar:A8F97_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12400+ppar:A8F97_12405+ppar:A8F97_22515+ppar:A8F97_22520",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ppar:A8F97_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22530",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ppar:A8F97_11310 / ppar:A8F97_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11310+ppar:A8F97_18055",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ppar:A8F97_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20385",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ppar:A8F97_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20390",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ppar:A8F97_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20415",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ppar:A8F97_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20415",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ppar:A8F97_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20390",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ppar:A8F97_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20415",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ppar:A8F97_14760 / ppar:A8F97_20375 / ppar:A8F97_20380 / ppar:A8F97_22435 / ppar:A8F97_22440 / ppar:A8F97_22540 / ppar:A8F97_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14760+ppar:A8F97_20375+ppar:A8F97_20380+ppar:A8F97_22435+ppar:A8F97_22440+ppar:A8F97_22540+ppar:A8F97_22545",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ppar:A8F97_12400 / ppar:A8F97_12405 / ppar:A8F97_22515 / ppar:A8F97_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12400+ppar:A8F97_12405+ppar:A8F97_22515+ppar:A8F97_22520",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ppar:A8F97_14760 / ppar:A8F97_20375 / ppar:A8F97_20380 / ppar:A8F97_22435 / ppar:A8F97_22440 / ppar:A8F97_22540 / ppar:A8F97_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14760+ppar:A8F97_20375+ppar:A8F97_20380+ppar:A8F97_22435+ppar:A8F97_22440+ppar:A8F97_22540+ppar:A8F97_22545",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
