"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tsu:Tresu_1369 / tsu:Tresu_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1369+tsu:Tresu_1370",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tsu:Tresu_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0831",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tsu:Tresu_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2160",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tsu:Tresu_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2160",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tsu:Tresu_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0805",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tsu:Tresu_1369 / tsu:Tresu_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1369+tsu:Tresu_1370",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tsu:Tresu_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0831",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tsu:Tresu_1369 / tsu:Tresu_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1369+tsu:Tresu_1370",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tsu:Tresu_0830 / tsu:Tresu_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0830+tsu:Tresu_1446",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","tsu:Tresu_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2116",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tsu:Tresu_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2160",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tsu:Tresu_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2056",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tsu:Tresu_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0805",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tsu:Tresu_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0805",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tsu:Tresu_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2056",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tsu:Tresu_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0805",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tsu:Tresu_0381 / tsu:Tresu_1469 / tsu:Tresu_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0381+tsu:Tresu_1469+tsu:Tresu_2055",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tsu:Tresu_1369 / tsu:Tresu_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1369+tsu:Tresu_1370",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tsu:Tresu_0381 / tsu:Tresu_1469 / tsu:Tresu_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0381+tsu:Tresu_1469+tsu:Tresu_2055",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
