"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","fib:A6C57_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06815",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","fib:A6C57_06820 / fib:A6C57_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06820+fib:A6C57_06825",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","fib:A6C57_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06810",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","fib:A6C57_06845 / fib:A6C57_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06845+fib:A6C57_20860",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","fib:A6C57_04245 / fib:A6C57_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04245+fib:A6C57_05600",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","fib:A6C57_04245 / fib:A6C57_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04245+fib:A6C57_05600",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fib:A6C57_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06850",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","fib:A6C57_06820 / fib:A6C57_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06820+fib:A6C57_06825",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","fib:A6C57_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06810",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","fib:A6C57_06820 / fib:A6C57_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06820+fib:A6C57_06825",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","fib:A6C57_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14055",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","fib:A6C57_04245 / fib:A6C57_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04245+fib:A6C57_05600",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","fib:A6C57_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06875",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fib:A6C57_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06850",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fib:A6C57_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06850",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","fib:A6C57_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06875",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fib:A6C57_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06850",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fib:A6C57_06860 / fib:A6C57_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06860+fib:A6C57_06865",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","fib:A6C57_06820 / fib:A6C57_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06820+fib:A6C57_06825",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fib:A6C57_06860 / fib:A6C57_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06860+fib:A6C57_06865",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
