"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","anp:FK178_01465 / anp:FK178_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01465+anp:FK178_01470",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","anp:FK178_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01460",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","anp:FK178_05075 / anp:FK178_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05075+anp:FK178_08840",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","anp:FK178_05075 / anp:FK178_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05075+anp:FK178_08840",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","anp:FK178_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01450",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","anp:FK178_01465 / anp:FK178_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01465+anp:FK178_01470",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","anp:FK178_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01460",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","anp:FK178_01465 / anp:FK178_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01465+anp:FK178_01470",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","anp:FK178_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01475",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","anp:FK178_05075 / anp:FK178_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05075+anp:FK178_08840",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","anp:FK178_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01435",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","anp:FK178_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01450",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","anp:FK178_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01450",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","anp:FK178_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01435",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","anp:FK178_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01450",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","anp:FK178_01440 / anp:FK178_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01440+anp:FK178_01445",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","anp:FK178_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08270",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","anp:FK178_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08270",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","anp:FK178_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08270",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","anp:FK178_01465 / anp:FK178_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01465+anp:FK178_01470",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","anp:FK178_01440 / anp:FK178_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01440+anp:FK178_01445",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
