"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sgr:SGR_1928 / sgr:SGR_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1928+sgr:SGR_1929",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sgr:SGR_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1983",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sgr:SGR_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2568",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sgr:SGR_1982 / sgr:SGR_5991","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1982+sgr:SGR_5991",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sgr:SGR_1982 / sgr:SGR_5991","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1982+sgr:SGR_5991",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sgr:SGR_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1998",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sgr:SGR_1928 / sgr:SGR_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1928+sgr:SGR_1929",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sgr:SGR_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1983",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sgr:SGR_1928 / sgr:SGR_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1928+sgr:SGR_1929",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sgr:SGR_1979 / sgr:SGR_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1979+sgr:SGR_5012",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sgr:SGR_2554 / sgr:SGR_5548","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2554+sgr:SGR_5548",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sgr:SGR_1982 / sgr:SGR_5991","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1982+sgr:SGR_5991",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sgr:SGR_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4135",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sgr:SGR_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1998",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sgr:SGR_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1998",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sgr:SGR_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4135",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sgr:SGR_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1998",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sgr:SGR_1999 / sgr:SGR_2000 / sgr:SGR_4789 / sgr:SGR_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1999+sgr:SGR_2000+sgr:SGR_4789+sgr:SGR_6206",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sgr:SGR_1928 / sgr:SGR_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1928+sgr:SGR_1929",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sgr:SGR_1999 / sgr:SGR_2000 / sgr:SGR_4789 / sgr:SGR_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1999+sgr:SGR_2000+sgr:SGR_4789+sgr:SGR_6206",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
