"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","egn:BMF35_a0117 / egn:BMF35_a0119 / egn:BMF35_a1261 / egn:BMF35_a1262","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0117+egn:BMF35_a0119+egn:BMF35_a1261+egn:BMF35_a1262",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","egn:BMF35_a1464","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1464",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","egn:BMF35_a0218 / egn:BMF35_a2136","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0218+egn:BMF35_a2136",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","egn:BMF35_a1456","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1456",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","egn:BMF35_a1456","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1456",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","egn:BMF35_a1799","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1799",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","egn:BMF35_a0117 / egn:BMF35_a0119 / egn:BMF35_a1261 / egn:BMF35_a1262","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0117+egn:BMF35_a0119+egn:BMF35_a1261+egn:BMF35_a1262",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","egn:BMF35_a1464","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1464",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","egn:BMF35_a0117 / egn:BMF35_a0119 / egn:BMF35_a1261 / egn:BMF35_a1262","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0117+egn:BMF35_a0119+egn:BMF35_a1261+egn:BMF35_a1262",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","egn:BMF35_a1794","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1794",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","egn:BMF35_a1456","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1456",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","egn:BMF35_a2056","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2056",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","egn:BMF35_a1799","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1799",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","egn:BMF35_a1799","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1799",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","egn:BMF35_a2056","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2056",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","egn:BMF35_a1799","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1799",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","egn:BMF35_a1801 / egn:BMF35_a1802 / egn:BMF35_a2287","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1801+egn:BMF35_a1802+egn:BMF35_a2287",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","egn:BMF35_a2175","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2175",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","egn:BMF35_a2175","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2175",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","egn:BMF35_a2175","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2175",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","egn:BMF35_a0117 / egn:BMF35_a0119 / egn:BMF35_a1261 / egn:BMF35_a1262","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0117+egn:BMF35_a0119+egn:BMF35_a1261+egn:BMF35_a1262",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","egn:BMF35_a1801 / egn:BMF35_a1802 / egn:BMF35_a2287","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1801+egn:BMF35_a1802+egn:BMF35_a2287",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
