"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","tpx:Turpa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3844",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","tpx:Turpa_3138 / tpx:Turpa_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3138+tpx:Turpa_3139",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tpx:Turpa_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1971",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tpx:Turpa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2852",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tpx:Turpa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2852",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tpx:Turpa_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2291",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tpx:Turpa_3138 / tpx:Turpa_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3138+tpx:Turpa_3139",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tpx:Turpa_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1971",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tpx:Turpa_3138 / tpx:Turpa_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3138+tpx:Turpa_3139",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tpx:Turpa_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3611",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tpx:Turpa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2852",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tpx:Turpa_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3106",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tpx:Turpa_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2291",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tpx:Turpa_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2291",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tpx:Turpa_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3106",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tpx:Turpa_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2291",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tpx:Turpa_0408 / tpx:Turpa_0677 / tpx:Turpa_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0408+tpx:Turpa_0677+tpx:Turpa_3281",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tpx:Turpa_3138 / tpx:Turpa_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3138+tpx:Turpa_3139",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tpx:Turpa_0408 / tpx:Turpa_0677 / tpx:Turpa_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0408+tpx:Turpa_0677+tpx:Turpa_3281",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
