"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sfv:SFV_0063 / sfv:SFV_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0063+sfv:SFV_0064",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sfv:SFV_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0065",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sfv:SFV_3158 / sfv:SFV_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3158+sfv:SFV_3730",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sfv:SFV_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3732",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sfv:SFV_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3732",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sfv:SFV_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3729",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sfv:SFV_0063 / sfv:SFV_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0063+sfv:SFV_0064",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sfv:SFV_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0065",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sfv:SFV_0063 / sfv:SFV_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0063+sfv:SFV_0064",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sfv:SFV_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0066",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sfv:SFV_2357 / sfv:SFV_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2357+sfv:SFV_3968",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sfv:SFV_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3732",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sfv:SFV_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3731",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sfv:SFV_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3729",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sfv:SFV_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3729",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sfv:SFV_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3731",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sfv:SFV_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3729",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sfv:SFV_0068 / sfv:SFV_0069 / sfv:SFV_3733 / sfv:SFV_3734 / sfv:SFV_3838 / sfv:SFV_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0068+sfv:SFV_0069+sfv:SFV_3733+sfv:SFV_3734+sfv:SFV_3838+sfv:SFV_3839",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sfv:SFV_0063 / sfv:SFV_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0063+sfv:SFV_0064",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sfv:SFV_0068 / sfv:SFV_0069 / sfv:SFV_3733 / sfv:SFV_3734 / sfv:SFV_3838 / sfv:SFV_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0068+sfv:SFV_0069+sfv:SFV_3733+sfv:SFV_3734+sfv:SFV_3838+sfv:SFV_3839",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
