"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pcd:C2E16_04165 / pcd:C2E16_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04165+pcd:C2E16_04170",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pcd:C2E16_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04175",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pcd:C2E16_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19835",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pcd:C2E16_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19845",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pcd:C2E16_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19845",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pcd:C2E16_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19825",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pcd:C2E16_04165 / pcd:C2E16_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04165+pcd:C2E16_04170",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pcd:C2E16_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04175",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pcd:C2E16_04165 / pcd:C2E16_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04165+pcd:C2E16_04170",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pcd:C2E16_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04180",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pcd:C2E16_00395 / pcd:C2E16_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_00395+pcd:C2E16_14535",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pcd:C2E16_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19845",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pcd:C2E16_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19840",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pcd:C2E16_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19825",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pcd:C2E16_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19825",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pcd:C2E16_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19840",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pcd:C2E16_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19825",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pcd:C2E16_00090 / pcd:C2E16_04185 / pcd:C2E16_04190 / pcd:C2E16_17270 / pcd:C2E16_19850 / pcd:C2E16_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_00090+pcd:C2E16_04185+pcd:C2E16_04190+pcd:C2E16_17270+pcd:C2E16_19850+pcd:C2E16_19855",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pcd:C2E16_04165 / pcd:C2E16_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04165+pcd:C2E16_04170",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pcd:C2E16_00090 / pcd:C2E16_04185 / pcd:C2E16_04190 / pcd:C2E16_17270 / pcd:C2E16_19850 / pcd:C2E16_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_00090+pcd:C2E16_04185+pcd:C2E16_04190+pcd:C2E16_17270+pcd:C2E16_19850+pcd:C2E16_19855",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
