"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","vpo:Kpol_1048p63","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p63",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","vpo:Kpol_2002p6 / vpo:Kpol_530p16","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p6+vpo:Kpol_530p16",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","vpo:Kpol_1000p11 / vpo:Kpol_265p4","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1000p11+vpo:Kpol_265p4",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","vpo:Kpol_1000p11 / vpo:Kpol_265p4","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1000p11+vpo:Kpol_265p4",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","vpo:Kpol_543p30","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p30",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","vpo:Kpol_1025p41","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p41",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","vpo:Kpol_1048p63","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p63",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","vpo:Kpol_1025p41","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p41",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","vpo:Kpol_505p9","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_505p9",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","vpo:Kpol_1000p11 / vpo:Kpol_265p4","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1000p11+vpo:Kpol_265p4",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","vpo:Kpol_1050p34","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p34",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","vpo:Kpol_543p30","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p30",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","vpo:Kpol_543p30","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p30",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","vpo:Kpol_1050p34","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p34",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","vpo:Kpol_543p30","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p30",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","vpo:Kpol_297p12 / vpo:Kpol_487p4","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_297p12+vpo:Kpol_487p4",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","vpo:Kpol_297p12 / vpo:Kpol_487p4","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_297p12+vpo:Kpol_487p4",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
