"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tfu:Tfu_0626 / tfu:Tfu_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0626+tfu:Tfu_0627",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tfu:Tfu_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0615",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tfu:Tfu_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1741",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tfu:Tfu_0616 / tfu:Tfu_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0616+tfu:Tfu_2112",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tfu:Tfu_0616 / tfu:Tfu_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0616+tfu:Tfu_2112",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tfu:Tfu_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0613",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tfu:Tfu_0626 / tfu:Tfu_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0626+tfu:Tfu_0627",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tfu:Tfu_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0615",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tfu:Tfu_0626 / tfu:Tfu_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0626+tfu:Tfu_0627",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tfu:Tfu_0617 / tfu:Tfu_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0617+tfu:Tfu_0850",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tfu:Tfu_0616 / tfu:Tfu_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0616+tfu:Tfu_2112",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tfu:Tfu_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2209",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tfu:Tfu_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0613",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tfu:Tfu_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0613",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tfu:Tfu_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2209",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tfu:Tfu_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0613",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tfu:Tfu_0553 / tfu:Tfu_0611 / tfu:Tfu_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0553+tfu:Tfu_0611+tfu:Tfu_0612",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tfu:Tfu_0626 / tfu:Tfu_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0626+tfu:Tfu_0627",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tfu:Tfu_0553 / tfu:Tfu_0611 / tfu:Tfu_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0553+tfu:Tfu_0611+tfu:Tfu_0612",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
