"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ccup:BKK81_03790 / ccup:BKK81_03795 / ccup:BKK81_14880 / ccup:BKK81_14890 / ccup:BKK81_21590 / ccup:BKK81_21595 / ccup:BKK81_26730 / ccup:BKK81_31105 / ccup:BKK81_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03790+ccup:BKK81_03795+ccup:BKK81_14880+ccup:BKK81_14890+ccup:BKK81_21590+ccup:BKK81_21595+ccup:BKK81_26730+ccup:BKK81_31105+ccup:BKK81_31110",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ccup:BKK81_14875 / ccup:BKK81_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14875+ccup:BKK81_25580",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ccup:BKK81_04510 / ccup:BKK81_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04510+ccup:BKK81_08180",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccup:BKK81_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31535",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccup:BKK81_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31535",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccup:BKK81_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07870",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ccup:BKK81_03790 / ccup:BKK81_03795 / ccup:BKK81_14880 / ccup:BKK81_14890 / ccup:BKK81_21590 / ccup:BKK81_21595 / ccup:BKK81_26730 / ccup:BKK81_31105 / ccup:BKK81_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03790+ccup:BKK81_03795+ccup:BKK81_14880+ccup:BKK81_14890+ccup:BKK81_21590+ccup:BKK81_21595+ccup:BKK81_26730+ccup:BKK81_31105+ccup:BKK81_31110",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ccup:BKK81_14875 / ccup:BKK81_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14875+ccup:BKK81_25580",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ccup:BKK81_03790 / ccup:BKK81_03795 / ccup:BKK81_14880 / ccup:BKK81_14890 / ccup:BKK81_21590 / ccup:BKK81_21595 / ccup:BKK81_26730 / ccup:BKK81_31105 / ccup:BKK81_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03790+ccup:BKK81_03795+ccup:BKK81_14880+ccup:BKK81_14890+ccup:BKK81_21590+ccup:BKK81_21595+ccup:BKK81_26730+ccup:BKK81_31105+ccup:BKK81_31110",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ccup:BKK81_07890 / ccup:BKK81_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07890+ccup:BKK81_10295",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ccup:BKK81_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13370",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccup:BKK81_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31535",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ccup:BKK81_12020 / ccup:BKK81_12435 / ccup:BKK81_16360 / ccup:BKK81_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12020+ccup:BKK81_12435+ccup:BKK81_16360+ccup:BKK81_26690",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccup:BKK81_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07870",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccup:BKK81_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07870",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
