"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","poc:NCTC13071_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00930",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","poc:NCTC13071_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02181",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","poc:NCTC13071_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02181",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","poc:NCTC13071_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00844",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","poc:NCTC13071_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02181",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","poc:NCTC13071_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00848",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","poc:NCTC13071_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00844",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","poc:NCTC13071_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00844",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","poc:NCTC13071_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00848",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","poc:NCTC13071_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00844",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","poc:NCTC13071_00846 / poc:NCTC13071_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00846+poc:NCTC13071_00847",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","poc:NCTC13071_00846 / poc:NCTC13071_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00846+poc:NCTC13071_00847",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
