"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rup:DTQ70_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28530",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","rup:DTQ70_28535 / rup:DTQ70_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28535+rup:DTQ70_28540",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rup:DTQ70_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28520",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rup:DTQ70_17355 / rup:DTQ70_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17355+rup:DTQ70_28565",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rup:DTQ70_24200 / rup:DTQ70_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24200+rup:DTQ70_29550",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rup:DTQ70_24200 / rup:DTQ70_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24200+rup:DTQ70_29550",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rup:DTQ70_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28570",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rup:DTQ70_28535 / rup:DTQ70_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28535+rup:DTQ70_28540",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rup:DTQ70_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28520",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rup:DTQ70_28535 / rup:DTQ70_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28535+rup:DTQ70_28540",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rup:DTQ70_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_29685",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rup:DTQ70_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09875",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rup:DTQ70_24200 / rup:DTQ70_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24200+rup:DTQ70_29550",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rup:DTQ70_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28605",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rup:DTQ70_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28570",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rup:DTQ70_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28570",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rup:DTQ70_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28605",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rup:DTQ70_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28570",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rup:DTQ70_28585 / rup:DTQ70_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28585+rup:DTQ70_28590",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rup:DTQ70_28535 / rup:DTQ70_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28535+rup:DTQ70_28540",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rup:DTQ70_28585 / rup:DTQ70_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28585+rup:DTQ70_28590",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
