"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mea:Mex_1p0186 / mea:Mex_1p4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0186+mea:Mex_1p4800",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mea:Mex_1p2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2491",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mea:Mex_1p3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3241",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mea:Mex_1p2707 / mea:Mex_1p4282 / mea:Mex_1p5053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2707+mea:Mex_1p4282+mea:Mex_1p5053",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mea:Mex_1p2707 / mea:Mex_1p4282 / mea:Mex_1p5053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2707+mea:Mex_1p4282+mea:Mex_1p5053",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mea:Mex_1p0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0175",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mea:Mex_1p0186 / mea:Mex_1p4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0186+mea:Mex_1p4800",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mea:Mex_1p2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2491",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mea:Mex_1p0186 / mea:Mex_1p4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0186+mea:Mex_1p4800",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mea:Mex_1p2867","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2867",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mea:Mex_1p2707 / mea:Mex_1p4282 / mea:Mex_1p5053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2707+mea:Mex_1p4282+mea:Mex_1p5053",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mea:Mex_1p1928 / mea:Mex_1p2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1928+mea:Mex_1p2868",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mea:Mex_1p0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0175",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mea:Mex_1p0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0175",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mea:Mex_1p1928 / mea:Mex_1p2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1928+mea:Mex_1p2868",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mea:Mex_1p0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0175",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mea:Mex_1p5051 / mea:Mex_1p5321 / mea:Mex_1p5323","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5051+mea:Mex_1p5321+mea:Mex_1p5323",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mea:Mex_1p0186 / mea:Mex_1p4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0186+mea:Mex_1p4800",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mea:Mex_1p5051 / mea:Mex_1p5321 / mea:Mex_1p5323","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5051+mea:Mex_1p5321+mea:Mex_1p5323",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
