"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","tni:TVNIR_1211 / tni:TVNIR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1211+tni:TVNIR_1212",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tni:TVNIR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1213",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tni:TVNIR_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1040",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tni:TVNIR_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0503",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tni:TVNIR_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0503",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tni:TVNIR_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3223",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tni:TVNIR_1211 / tni:TVNIR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1211+tni:TVNIR_1212",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tni:TVNIR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1213",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tni:TVNIR_1211 / tni:TVNIR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1211+tni:TVNIR_1212",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tni:TVNIR_1210 / tni:TVNIR_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1210+tni:TVNIR_3220",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tni:TVNIR_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0503",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","tni:TVNIR_0459 / tni:TVNIR_2898 / tni:TVNIR_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0459+tni:TVNIR_2898+tni:TVNIR_3072",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","tni:TVNIR_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3223",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","tni:TVNIR_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3223",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","tni:TVNIR_0459 / tni:TVNIR_2898 / tni:TVNIR_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0459+tni:TVNIR_2898+tni:TVNIR_3072",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","tni:TVNIR_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3223",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","tni:TVNIR_1006 / tni:TVNIR_3224 / tni:TVNIR_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1006+tni:TVNIR_3224+tni:TVNIR_3225",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","tni:TVNIR_1211 / tni:TVNIR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1211+tni:TVNIR_1212",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","tni:TVNIR_1006 / tni:TVNIR_3224 / tni:TVNIR_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1006+tni:TVNIR_3224+tni:TVNIR_3225",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
