"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cak:Caul_0215 / cak:Caul_0216 / cak:Caul_0507 / cak:Caul_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0215+cak:Caul_0216+cak:Caul_0507+cak:Caul_0508",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cak:Caul_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0213",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cak:Caul_0656 / cak:Caul_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0656+cak:Caul_4935",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cak:Caul_4084 / cak:Caul_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4084+cak:Caul_4200",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cak:Caul_4084 / cak:Caul_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4084+cak:Caul_4200",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cak:Caul_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3381",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cak:Caul_0215 / cak:Caul_0216 / cak:Caul_0507 / cak:Caul_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0215+cak:Caul_0216+cak:Caul_0507+cak:Caul_0508",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cak:Caul_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0213",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cak:Caul_0215 / cak:Caul_0216 / cak:Caul_0507 / cak:Caul_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0215+cak:Caul_0216+cak:Caul_0507+cak:Caul_0508",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cak:Caul_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1485",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
