"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","csph:CSPHI_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04765",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","csph:CSPHI_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04640",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","csph:CSPHI_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07715",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","csph:CSPHI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08060",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","csph:CSPHI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08060",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","csph:CSPHI_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04605",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","csph:CSPHI_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04765",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","csph:CSPHI_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04640",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","csph:CSPHI_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04765",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","csph:CSPHI_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00635",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","csph:CSPHI_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11395",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","csph:CSPHI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08060",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","csph:CSPHI_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04575",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","csph:CSPHI_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04605",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","csph:CSPHI_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04605",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","csph:CSPHI_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04575",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","csph:CSPHI_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04605",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","csph:CSPHI_04595 / csph:CSPHI_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04595+csph:CSPHI_04600",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","csph:CSPHI_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04765",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","csph:CSPHI_04595 / csph:CSPHI_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04595+csph:CSPHI_04600",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
