"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sdv:BN159_0639 / sdv:BN159_0640 / sdv:BN159_2843 / sdv:BN159_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0639+sdv:BN159_0640+sdv:BN159_2843+sdv:BN159_2844",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sdv:BN159_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2877",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sdv:BN159_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3444",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sdv:BN159_2876 / sdv:BN159_6761 / sdv:BN159_7039","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2876+sdv:BN159_6761+sdv:BN159_7039",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sdv:BN159_2876 / sdv:BN159_6761 / sdv:BN159_7039","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2876+sdv:BN159_6761+sdv:BN159_7039",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sdv:BN159_2889 / sdv:BN159_7896","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2889+sdv:BN159_7896",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sdv:BN159_0639 / sdv:BN159_0640 / sdv:BN159_2843 / sdv:BN159_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0639+sdv:BN159_0640+sdv:BN159_2843+sdv:BN159_2844",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sdv:BN159_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2877",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sdv:BN159_0639 / sdv:BN159_0640 / sdv:BN159_2843 / sdv:BN159_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0639+sdv:BN159_0640+sdv:BN159_2843+sdv:BN159_2844",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sdv:BN159_2869 / sdv:BN159_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2869+sdv:BN159_5770",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
