"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cai:Caci_8048 / cai:Caci_8049","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8048+cai:Caci_8049",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cai:Caci_7787","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7787",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cai:Caci_0664 / cai:Caci_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0664+cai:Caci_1610",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cai:Caci_2218 / cai:Caci_7786","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2218+cai:Caci_7786",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cai:Caci_2218 / cai:Caci_7786","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2218+cai:Caci_7786",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cai:Caci_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7780",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cai:Caci_8048 / cai:Caci_8049","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8048+cai:Caci_8049",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cai:Caci_7787","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7787",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cai:Caci_8048 / cai:Caci_8049","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8048+cai:Caci_8049",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cai:Caci_2342 / cai:Caci_7041 / cai:Caci_7784","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2342+cai:Caci_7041+cai:Caci_7784",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cai:Caci_2218 / cai:Caci_7786","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2218+cai:Caci_7786",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cai:Caci_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1268",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cai:Caci_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7780",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cai:Caci_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7780",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cai:Caci_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1268",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cai:Caci_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7780",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cai:Caci_7728 / cai:Caci_7781 / cai:Caci_7782","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7728+cai:Caci_7781+cai:Caci_7782",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","cai:Caci_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4348",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","cai:Caci_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4348",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","cai:Caci_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4348",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cai:Caci_8048 / cai:Caci_8049","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8048+cai:Caci_8049",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cai:Caci_7728 / cai:Caci_7781 / cai:Caci_7782","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7728+cai:Caci_7781+cai:Caci_7782",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
