"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","rci:LRC535","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC535",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","rci:RCIX990 / rci:RCIX991 / rci:RRC265 / rci:RRC266","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX990+rci:RCIX991+rci:RRC265+rci:RRC266",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rci:RCIX993","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX993",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rci:RCIX558","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX558",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rci:RCIX558","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX558",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rci:LRC519","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC519",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rci:RCIX990 / rci:RCIX991 / rci:RRC265 / rci:RRC266","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX990+rci:RCIX991+rci:RRC265+rci:RRC266",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rci:RCIX993","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX993",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rci:RCIX990 / rci:RCIX991 / rci:RRC265 / rci:RRC266","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX990+rci:RCIX991+rci:RRC265+rci:RRC266",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rci:RCIX1793 / rci:RCIX673","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1793+rci:RCIX673",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rci:RCIX558","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX558",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rci:RCIX1841 / rci:RCIX238","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1841+rci:RCIX238",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rci:LRC519","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC519",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rci:LRC519","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC519",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rci:RCIX1841 / rci:RCIX238","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1841+rci:RCIX238",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rci:LRC519","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC519",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rci:LRC533 / rci:LRC534","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC533+rci:LRC534",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rci:RCIX990 / rci:RCIX991 / rci:RRC265 / rci:RRC266","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX990+rci:RCIX991+rci:RRC265+rci:RRC266",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rci:LRC533 / rci:LRC534","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC533+rci:LRC534",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
