"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sjj:SPJ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1169",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sjj:SPJ_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1171",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sjj:SPJ_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0433",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sjj:SPJ_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0793",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sjj:SPJ_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0793",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sjj:SPJ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0430",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sjj:SPJ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1169",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sjj:SPJ_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1171",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sjj:SPJ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1169",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sjj:SPJ_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1987",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sjj:SPJ_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0793",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sjj:SPJ_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2151",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sjj:SPJ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0430",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sjj:SPJ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0430",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sjj:SPJ_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2151",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sjj:SPJ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0430",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sjj:SPJ_0428 / sjj:SPJ_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0428+sjj:SPJ_0429",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sjj:SPJ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1169",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sjj:SPJ_0428 / sjj:SPJ_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0428+sjj:SPJ_0429",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
