"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nfl:COO91_02953 / nfl:COO91_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02953+nfl:COO91_02954",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nfl:COO91_04713","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04713",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nfl:COO91_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02072",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nfl:COO91_00136 / nfl:COO91_05312","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00136+nfl:COO91_05312",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nfl:COO91_02953 / nfl:COO91_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02953+nfl:COO91_02954",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nfl:COO91_04713","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04713",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nfl:COO91_02953 / nfl:COO91_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02953+nfl:COO91_02954",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nfl:COO91_02258 / nfl:COO91_04229 / nfl:COO91_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02258+nfl:COO91_04229+nfl:COO91_04355",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","nfl:COO91_05196","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05196",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nfl:COO91_04635 / nfl:COO91_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04635+nfl:COO91_05075",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nfl:COO91_00136 / nfl:COO91_05312","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00136+nfl:COO91_05312",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nfl:COO91_00136 / nfl:COO91_05312","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00136+nfl:COO91_05312",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nfl:COO91_04635 / nfl:COO91_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04635+nfl:COO91_05075",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nfl:COO91_00136 / nfl:COO91_05312","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00136+nfl:COO91_05312",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nfl:COO91_02511 / nfl:COO91_03172 / nfl:COO91_07012 / nfl:COO91_08832","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02511+nfl:COO91_03172+nfl:COO91_07012+nfl:COO91_08832",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","nfl:COO91_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00774",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","nfl:COO91_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00774",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","nfl:COO91_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00774",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nfl:COO91_02953 / nfl:COO91_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02953+nfl:COO91_02954",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nfl:COO91_02511 / nfl:COO91_03172 / nfl:COO91_07012 / nfl:COO91_08832","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02511+nfl:COO91_03172+nfl:COO91_07012+nfl:COO91_08832",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
