"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","psn:Pedsa_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2358",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","psn:Pedsa_2356 / psn:Pedsa_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2356+psn:Pedsa_2357",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","psn:Pedsa_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2359",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","psn:Pedsa_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2360",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","psn:Pedsa_2116 / psn:Pedsa_2348 / psn:Pedsa_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2116+psn:Pedsa_2348+psn:Pedsa_3571",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","psn:Pedsa_2116 / psn:Pedsa_2348 / psn:Pedsa_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2116+psn:Pedsa_2348+psn:Pedsa_3571",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","psn:Pedsa_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2353",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","psn:Pedsa_2356 / psn:Pedsa_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2356+psn:Pedsa_2357",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","psn:Pedsa_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2359",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","psn:Pedsa_2356 / psn:Pedsa_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2356+psn:Pedsa_2357",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","psn:Pedsa_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2355",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","psn:Pedsa_2116 / psn:Pedsa_2348 / psn:Pedsa_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2116+psn:Pedsa_2348+psn:Pedsa_3571",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","psn:Pedsa_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2349",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","psn:Pedsa_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2353",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","psn:Pedsa_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2353",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","psn:Pedsa_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2349",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","psn:Pedsa_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2353",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","psn:Pedsa_2350 / psn:Pedsa_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2350+psn:Pedsa_2351",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","psn:Pedsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2085",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","psn:Pedsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2085",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","psn:Pedsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2085",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","psn:Pedsa_2356 / psn:Pedsa_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2356+psn:Pedsa_2357",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","psn:Pedsa_2350 / psn:Pedsa_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2350+psn:Pedsa_2351",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
