"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","str:Sterm_0110 / str:Sterm_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0110+str:Sterm_0113",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","str:Sterm_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0114",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","str:Sterm_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0103",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","str:Sterm_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0740",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","str:Sterm_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0740",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","str:Sterm_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0116",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","str:Sterm_0110 / str:Sterm_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0110+str:Sterm_0113",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","str:Sterm_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0114",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","str:Sterm_0110 / str:Sterm_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0110+str:Sterm_0113",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","str:Sterm_0107 / str:Sterm_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0107+str:Sterm_0108",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","str:Sterm_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0740",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","str:Sterm_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0102",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","str:Sterm_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0116",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","str:Sterm_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0116",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","str:Sterm_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0102",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","str:Sterm_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0116",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","str:Sterm_0105 / str:Sterm_0106 / str:Sterm_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0105+str:Sterm_0106+str:Sterm_0498",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","str:Sterm_0110 / str:Sterm_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0110+str:Sterm_0113",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","str:Sterm_0105 / str:Sterm_0106 / str:Sterm_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0105+str:Sterm_0106+str:Sterm_0498",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
