"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mvg:X874_4270 / mvg:X874_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4270+mvg:X874_4280",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mvg:X874_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10920",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mvg:X874_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_3280",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mvg:X874_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6080",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mvg:X874_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6080",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mvg:X874_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2570",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mvg:X874_4270 / mvg:X874_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4270+mvg:X874_4280",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mvg:X874_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10920",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mvg:X874_4270 / mvg:X874_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4270+mvg:X874_4280",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mvg:X874_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_12850",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mvg:X874_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14570",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mvg:X874_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6080",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mvg:X874_7000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7000",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mvg:X874_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2570",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mvg:X874_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2570",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mvg:X874_7000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7000",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mvg:X874_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2570",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mvg:X874_4640 / mvg:X874_4650 / mvg:X874_9720 / mvg:X874_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4640+mvg:X874_4650+mvg:X874_9720+mvg:X874_9730",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mvg:X874_4270 / mvg:X874_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4270+mvg:X874_4280",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mvg:X874_4640 / mvg:X874_4650 / mvg:X874_9720 / mvg:X874_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4640+mvg:X874_4650+mvg:X874_9720+mvg:X874_9730",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
