"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","plu:plu1869 / plu:plu1870 / plu:plu3675 / plu:plu3676","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1869+plu:plu1870+plu:plu3675+plu:plu3676",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","plu:plu3674","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3674",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","plu:plu4681","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4681",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","plu:plu1438 / plu:plu3042 / plu:plu4683","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1438+plu:plu3042+plu:plu4683",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","plu:plu1438 / plu:plu3042 / plu:plu4683","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1438+plu:plu3042+plu:plu4683",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","plu:plu4668","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4668",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","plu:plu1869 / plu:plu1870 / plu:plu3675 / plu:plu3676","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1869+plu:plu1870+plu:plu3675+plu:plu3676",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","plu:plu3674","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3674",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","plu:plu1869 / plu:plu1870 / plu:plu3675 / plu:plu3676","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1869+plu:plu1870+plu:plu3675+plu:plu3676",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","plu:plu3673","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3673",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","plu:plu0291 / plu:plu3091","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0291+plu:plu3091",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","plu:plu1438 / plu:plu3042 / plu:plu4683","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1438+plu:plu3042+plu:plu4683",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","plu:plu4682","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4682",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","plu:plu4668","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4668",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","plu:plu4668","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4668",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","plu:plu4682","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4682",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","plu:plu4668","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4668",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","plu:plu3665 / plu:plu3666 / plu:plu4684 / plu:plu4685","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3665+plu:plu3666+plu:plu4684+plu:plu4685",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","plu:plu1869 / plu:plu1870 / plu:plu3675 / plu:plu3676","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1869+plu:plu1870+plu:plu3675+plu:plu3676",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","plu:plu3665 / plu:plu3666 / plu:plu4684 / plu:plu4685","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3665+plu:plu3666+plu:plu4684+plu:plu4685",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
