"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","orh:Ornrh_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1584",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","orh:Ornrh_1497 / orh:Ornrh_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1497+orh:Ornrh_2283",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","orh:Ornrh_1497 / orh:Ornrh_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1497+orh:Ornrh_2283",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","orh:Ornrh_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1583",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","orh:Ornrh_1497 / orh:Ornrh_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1497+orh:Ornrh_2283",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","orh:Ornrh_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1580",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","orh:Ornrh_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1583",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","orh:Ornrh_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1583",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","orh:Ornrh_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1580",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","orh:Ornrh_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1583",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","orh:Ornrh_1581 / orh:Ornrh_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1581+orh:Ornrh_1582",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","orh:Ornrh_1581 / orh:Ornrh_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1581+orh:Ornrh_1582",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
