"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cti:RALTA_A0672 / cti:RALTA_A0673 / cti:RALTA_A2119 / cti:RALTA_A2120 / cti:RALTA_B0052 / cti:RALTA_B0053 / cti:RALTA_B0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0672+cti:RALTA_A0673+cti:RALTA_A2119+cti:RALTA_A2120+cti:RALTA_B0052+cti:RALTA_B0053+cti:RALTA_B0856",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cti:RALTA_A2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2118",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cti:RALTA_A0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0369",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cti:RALTA_A0516 / cti:RALTA_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0516+cti:RALTA_A1402",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cti:RALTA_A0516 / cti:RALTA_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0516+cti:RALTA_A1402",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cti:RALTA_A1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1021",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cti:RALTA_A0672 / cti:RALTA_A0673 / cti:RALTA_A2119 / cti:RALTA_A2120 / cti:RALTA_B0052 / cti:RALTA_B0053 / cti:RALTA_B0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0672+cti:RALTA_A0673+cti:RALTA_A2119+cti:RALTA_A2120+cti:RALTA_B0052+cti:RALTA_B0053+cti:RALTA_B0856",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cti:RALTA_A2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2118",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cti:RALTA_A0672 / cti:RALTA_A0673 / cti:RALTA_A2119 / cti:RALTA_A2120 / cti:RALTA_B0052 / cti:RALTA_B0053 / cti:RALTA_B0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0672+cti:RALTA_A0673+cti:RALTA_A2119+cti:RALTA_A2120+cti:RALTA_B0052+cti:RALTA_B0053+cti:RALTA_B0856",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cti:RALTA_A1025 / cti:RALTA_B0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1025+cti:RALTA_B0072",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cti:RALTA_A1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1811",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cti:RALTA_A0516 / cti:RALTA_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0516+cti:RALTA_A1402",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cti:RALTA_A2461 / cti:RALTA_B0295 / cti:RALTA_B2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2461+cti:RALTA_B0295+cti:RALTA_B2222",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cti:RALTA_A1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1021",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cti:RALTA_A1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1021",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cti:RALTA_A2461 / cti:RALTA_B0295 / cti:RALTA_B2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2461+cti:RALTA_B0295+cti:RALTA_B2222",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
