"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","chel:AL346_09840 / chel:AL346_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09840+chel:AL346_09860",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","chel:AL346_05095 / chel:AL346_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05095+chel:AL346_09820",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","chel:AL346_09795 / chel:AL346_12320 / chel:AL346_16560 / chel:AL346_21840 / chel:AL346_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09795+chel:AL346_12320+chel:AL346_16560+chel:AL346_21840+chel:AL346_23490",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","chel:AL346_02490 / chel:AL346_11955 / chel:AL346_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02490+chel:AL346_11955+chel:AL346_17160",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","chel:AL346_02490 / chel:AL346_11955 / chel:AL346_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02490+chel:AL346_11955+chel:AL346_17160",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","chel:AL346_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01620",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","chel:AL346_09840 / chel:AL346_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09840+chel:AL346_09860",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","chel:AL346_05095 / chel:AL346_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05095+chel:AL346_09820",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","chel:AL346_09840 / chel:AL346_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09840+chel:AL346_09860",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","chel:AL346_01560 / chel:AL346_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01560+chel:AL346_14535",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","chel:AL346_02490 / chel:AL346_11955 / chel:AL346_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02490+chel:AL346_11955+chel:AL346_17160",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","chel:AL346_03845 / chel:AL346_11285 / chel:AL346_17270 / chel:AL346_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03845+chel:AL346_11285+chel:AL346_17270+chel:AL346_18260",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","chel:AL346_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01620",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
