"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hyb:Q5W_14870 / hyb:Q5W_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14870+hyb:Q5W_14880",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hyb:Q5W_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14865",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hyb:Q5W_02010 / hyb:Q5W_20450 / hyb:Q5W_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02010+hyb:Q5W_20450+hyb:Q5W_22120",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hyb:Q5W_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21390",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hyb:Q5W_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21390",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hyb:Q5W_06295 / hyb:Q5W_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06295+hyb:Q5W_12855",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hyb:Q5W_14870 / hyb:Q5W_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14870+hyb:Q5W_14880",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hyb:Q5W_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14865",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hyb:Q5W_14870 / hyb:Q5W_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14870+hyb:Q5W_14880",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hyb:Q5W_12840 / hyb:Q5W_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12840+hyb:Q5W_12845",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","hyb:Q5W_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08665",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hyb:Q5W_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21390",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hyb:Q5W_08140 / hyb:Q5W_09120 / hyb:Q5W_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08140+hyb:Q5W_09120+hyb:Q5W_12345",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hyb:Q5W_06295 / hyb:Q5W_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06295+hyb:Q5W_12855",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hyb:Q5W_06295 / hyb:Q5W_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06295+hyb:Q5W_12855",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hyb:Q5W_08140 / hyb:Q5W_09120 / hyb:Q5W_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08140+hyb:Q5W_09120+hyb:Q5W_12345",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hyb:Q5W_06295 / hyb:Q5W_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06295+hyb:Q5W_12855",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hyb:Q5W_01135 / hyb:Q5W_08725 / hyb:Q5W_10850 / hyb:Q5W_12860 / hyb:Q5W_12865 / hyb:Q5W_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_01135+hyb:Q5W_08725+hyb:Q5W_10850+hyb:Q5W_12860+hyb:Q5W_12865+hyb:Q5W_19830",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hyb:Q5W_14870 / hyb:Q5W_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14870+hyb:Q5W_14880",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hyb:Q5W_01135 / hyb:Q5W_08725 / hyb:Q5W_10850 / hyb:Q5W_12860 / hyb:Q5W_12865 / hyb:Q5W_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_01135+hyb:Q5W_08725+hyb:Q5W_10850+hyb:Q5W_12860+hyb:Q5W_12865+hyb:Q5W_19830",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
