"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bgo:BM43_5397 / bgo:BM43_5398 / bgo:BM43_5537 / bgo:BM43_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5397+bgo:BM43_5398+bgo:BM43_5537+bgo:BM43_5539",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bgo:BM43_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5536",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bgo:BM43_3741 / bgo:BM43_4621 / bgo:BM43_6207 / bgo:BM43_940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3741+bgo:BM43_4621+bgo:BM43_6207+bgo:BM43_940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bgo:BM43_7069 / bgo:BM43_7247","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7069+bgo:BM43_7247",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bgo:BM43_7069 / bgo:BM43_7247","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7069+bgo:BM43_7247",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bgo:BM43_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_400",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bgo:BM43_5397 / bgo:BM43_5398 / bgo:BM43_5537 / bgo:BM43_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5397+bgo:BM43_5398+bgo:BM43_5537+bgo:BM43_5539",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bgo:BM43_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5536",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bgo:BM43_5397 / bgo:BM43_5398 / bgo:BM43_5537 / bgo:BM43_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5397+bgo:BM43_5398+bgo:BM43_5537+bgo:BM43_5539",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bgo:BM43_1014 / bgo:BM43_397","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1014+bgo:BM43_397",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bgo:BM43_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3643",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bgo:BM43_7069 / bgo:BM43_7247","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7069+bgo:BM43_7247",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bgo:BM43_3701 / bgo:BM43_6232 / bgo:BM43_657","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3701+bgo:BM43_6232+bgo:BM43_657",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bgo:BM43_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_400",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bgo:BM43_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_400",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bgo:BM43_3701 / bgo:BM43_6232 / bgo:BM43_657","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3701+bgo:BM43_6232+bgo:BM43_657",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bgo:BM43_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_400",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bgo:BM43_1508 / bgo:BM43_401 / bgo:BM43_402 / bgo:BM43_4781 / bgo:BM43_5897","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1508+bgo:BM43_401+bgo:BM43_402+bgo:BM43_4781+bgo:BM43_5897",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bgo:BM43_5397 / bgo:BM43_5398 / bgo:BM43_5537 / bgo:BM43_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5397+bgo:BM43_5398+bgo:BM43_5537+bgo:BM43_5539",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bgo:BM43_1508 / bgo:BM43_401 / bgo:BM43_402 / bgo:BM43_4781 / bgo:BM43_5897","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1508+bgo:BM43_401+bgo:BM43_402+bgo:BM43_4781+bgo:BM43_5897",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
