"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","salr:FQU85_01040 / salr:FQU85_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01040+salr:FQU85_01045",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","salr:FQU85_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01035",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","salr:FQU85_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05650",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","salr:FQU85_01820 / salr:FQU85_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01820+salr:FQU85_05570",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","salr:FQU85_01820 / salr:FQU85_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01820+salr:FQU85_05570",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","salr:FQU85_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01055",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","salr:FQU85_01040 / salr:FQU85_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01040+salr:FQU85_01045",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","salr:FQU85_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01035",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","salr:FQU85_01040 / salr:FQU85_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01040+salr:FQU85_01045",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","salr:FQU85_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01070",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","salr:FQU85_01820 / salr:FQU85_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01820+salr:FQU85_05570",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","salr:FQU85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06740",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","salr:FQU85_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01055",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","salr:FQU85_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01055",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","salr:FQU85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06740",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","salr:FQU85_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01055",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","salr:FQU85_01060 / salr:FQU85_01065 / salr:FQU85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01060+salr:FQU85_01065+salr:FQU85_08750",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","salr:FQU85_01040 / salr:FQU85_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01040+salr:FQU85_01045",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","salr:FQU85_01060 / salr:FQU85_01065 / salr:FQU85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01060+salr:FQU85_01065+salr:FQU85_08750",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
