"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","apb:SAR116_1821 / apb:SAR116_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1821+apb:SAR116_1822",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","apb:SAR116_1739 / apb:SAR116_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1739+apb:SAR116_1823",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","apb:SAR116_0526 / apb:SAR116_0543 / apb:SAR116_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0526+apb:SAR116_0543+apb:SAR116_2430",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","apb:SAR116_0958 / apb:SAR116_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0958+apb:SAR116_2206",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","apb:SAR116_0958 / apb:SAR116_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0958+apb:SAR116_2206",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","apb:SAR116_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0711",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","apb:SAR116_1821 / apb:SAR116_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1821+apb:SAR116_1822",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","apb:SAR116_1739 / apb:SAR116_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1739+apb:SAR116_1823",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","apb:SAR116_1821 / apb:SAR116_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1821+apb:SAR116_1822",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","apb:SAR116_0677 / apb:SAR116_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0677+apb:SAR116_1223",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","apb:SAR116_0958 / apb:SAR116_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0958+apb:SAR116_2206",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","apb:SAR116_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0426",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","apb:SAR116_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0711",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","apb:SAR116_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0711",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","apb:SAR116_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0426",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","apb:SAR116_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0711",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","apb:SAR116_0072 / apb:SAR116_0712 / apb:SAR116_0713 / apb:SAR116_0777 / apb:SAR116_0997 / apb:SAR116_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0072+apb:SAR116_0712+apb:SAR116_0713+apb:SAR116_0777+apb:SAR116_0997+apb:SAR116_2120",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","apb:SAR116_1821 / apb:SAR116_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1821+apb:SAR116_1822",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","apb:SAR116_0072 / apb:SAR116_0712 / apb:SAR116_0713 / apb:SAR116_0777 / apb:SAR116_0997 / apb:SAR116_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0072+apb:SAR116_0712+apb:SAR116_0713+apb:SAR116_0777+apb:SAR116_0997+apb:SAR116_2120",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
