"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","paln:B0W48_07400 / paln:B0W48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07400+paln:B0W48_07405",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","paln:B0W48_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07410",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","paln:B0W48_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06655",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","paln:B0W48_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17930",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","paln:B0W48_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17930",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","paln:B0W48_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12810",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","paln:B0W48_07400 / paln:B0W48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07400+paln:B0W48_07405",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","paln:B0W48_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07410",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","paln:B0W48_07400 / paln:B0W48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07400+paln:B0W48_07405",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","paln:B0W48_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07415",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","paln:B0W48_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17660",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","paln:B0W48_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17930",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","paln:B0W48_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06660",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","paln:B0W48_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12810",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","paln:B0W48_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12810",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","paln:B0W48_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06660",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","paln:B0W48_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12810",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","paln:B0W48_01145 / paln:B0W48_01150 / paln:B0W48_06665 / paln:B0W48_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01145+paln:B0W48_01150+paln:B0W48_06665+paln:B0W48_06670",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","paln:B0W48_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15125",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","paln:B0W48_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15125",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","paln:B0W48_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15125",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","paln:B0W48_07400 / paln:B0W48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07400+paln:B0W48_07405",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","paln:B0W48_01145 / paln:B0W48_01150 / paln:B0W48_06665 / paln:B0W48_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01145+paln:B0W48_01150+paln:B0W48_06665+paln:B0W48_06670",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
