"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mmic:RN08_3296 / mmic:RN08_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3296+mmic:RN08_3297",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mmic:RN08_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3305",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mmic:RN08_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1748",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mmic:RN08_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2453",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mmic:RN08_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2453",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mmic:RN08_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3313",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mmic:RN08_3296 / mmic:RN08_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3296+mmic:RN08_3297",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mmic:RN08_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3305",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mmic:RN08_3296 / mmic:RN08_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3296+mmic:RN08_3297",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mmic:RN08_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4092",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mmic:RN08_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0379",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mmic:RN08_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2453",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mmic:RN08_0215 / mmic:RN08_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0215+mmic:RN08_0216",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mmic:RN08_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3313",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mmic:RN08_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3313",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mmic:RN08_0215 / mmic:RN08_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0215+mmic:RN08_0216",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mmic:RN08_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3313",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mmic:RN08_2025 / mmic:RN08_3314 / mmic:RN08_3315 / mmic:RN08_3830 / mmic:RN08_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2025+mmic:RN08_3314+mmic:RN08_3315+mmic:RN08_3830+mmic:RN08_3872",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mmic:RN08_3296 / mmic:RN08_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3296+mmic:RN08_3297",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mmic:RN08_2025 / mmic:RN08_3314 / mmic:RN08_3315 / mmic:RN08_3830 / mmic:RN08_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2025+mmic:RN08_3314+mmic:RN08_3315+mmic:RN08_3830+mmic:RN08_3872",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
