"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rep:IE4803_CH04349 / rep:IE4803_CH04479","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04349+rep:IE4803_CH04479",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rep:IE4803_CH04481","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04481",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rep:IE4803_CH01790 / rep:IE4803_CH03646 / rep:IE4803_CH03909 / rep:IE4803_CH04480 / rep:IE4803_PC00201 / rep:IE4803_PC00587","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01790+rep:IE4803_CH03646+rep:IE4803_CH03909+rep:IE4803_CH04480+rep:IE4803_PC00201+rep:IE4803_PC00587",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rep:IE4803_CH01221 / rep:IE4803_CH02866","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01221+rep:IE4803_CH02866",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rep:IE4803_CH01221 / rep:IE4803_CH02866","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01221+rep:IE4803_CH02866",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rep:IE4803_CH02878","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02878",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rep:IE4803_CH04349 / rep:IE4803_CH04479","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04349+rep:IE4803_CH04479",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rep:IE4803_CH04481","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04481",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rep:IE4803_CH04349 / rep:IE4803_CH04479","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04349+rep:IE4803_CH04479",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rep:IE4803_CH01430 / rep:IE4803_CH03285","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01430+rep:IE4803_CH03285",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rep:IE4803_CH01221 / rep:IE4803_CH02866","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01221+rep:IE4803_CH02866",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rep:IE4803_CH01719 / rep:IE4803_PD00533","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01719+rep:IE4803_PD00533",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rep:IE4803_CH02878","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02878",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rep:IE4803_CH02878","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02878",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rep:IE4803_CH01719 / rep:IE4803_PD00533","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01719+rep:IE4803_PD00533",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rep:IE4803_CH02878","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02878",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rep:IE4803_CH02923 / rep:IE4803_CH02924 / rep:IE4803_CH03106 / rep:IE4803_PC00281 / rep:IE4803_PD00272","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02923+rep:IE4803_CH02924+rep:IE4803_CH03106+rep:IE4803_PC00281+rep:IE4803_PD00272",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rep:IE4803_CH04349 / rep:IE4803_CH04479","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04349+rep:IE4803_CH04479",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rep:IE4803_CH02923 / rep:IE4803_CH02924 / rep:IE4803_CH03106 / rep:IE4803_PC00281 / rep:IE4803_PD00272","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02923+rep:IE4803_CH02924+rep:IE4803_CH03106+rep:IE4803_PC00281+rep:IE4803_PD00272",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
