"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lih:L63ED372_00844 / lih:L63ED372_00845 / lih:L63ED372_02460 / lih:L63ED372_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00844+lih:L63ED372_00845+lih:L63ED372_02460+lih:L63ED372_02461",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lih:L63ED372_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00843",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lih:L63ED372_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00265",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lih:L63ED372_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02784",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lih:L63ED372_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02784",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lih:L63ED372_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02003",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lih:L63ED372_00844 / lih:L63ED372_00845 / lih:L63ED372_02460 / lih:L63ED372_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00844+lih:L63ED372_00845+lih:L63ED372_02460+lih:L63ED372_02461",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lih:L63ED372_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00843",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lih:L63ED372_00844 / lih:L63ED372_00845 / lih:L63ED372_02460 / lih:L63ED372_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00844+lih:L63ED372_00845+lih:L63ED372_02460+lih:L63ED372_02461",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lih:L63ED372_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02001",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lih:L63ED372_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01524",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lih:L63ED372_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02784",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lih:L63ED372_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01622",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lih:L63ED372_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02003",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lih:L63ED372_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02003",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lih:L63ED372_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01622",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lih:L63ED372_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02003",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lih:L63ED372_01516 / lih:L63ED372_02004 / lih:L63ED372_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01516+lih:L63ED372_02004+lih:L63ED372_02005",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lih:L63ED372_00844 / lih:L63ED372_00845 / lih:L63ED372_02460 / lih:L63ED372_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00844+lih:L63ED372_00845+lih:L63ED372_02460+lih:L63ED372_02461",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lih:L63ED372_01516 / lih:L63ED372_02004 / lih:L63ED372_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01516+lih:L63ED372_02004+lih:L63ED372_02005",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
