"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vcs:MS6_2221 / vcs:MS6_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2221+vcs:MS6_2222",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vcs:MS6_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2220",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vcs:MS6_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2589",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vcs:MS6_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2587",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vcs:MS6_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2587",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vcs:MS6_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0033",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vcs:MS6_2221 / vcs:MS6_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2221+vcs:MS6_2222",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vcs:MS6_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2220",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vcs:MS6_2221 / vcs:MS6_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2221+vcs:MS6_2222",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vcs:MS6_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2219",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vcs:MS6_1734 / vcs:MS6_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1734+vcs:MS6_2597",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vcs:MS6_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2587",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vcs:MS6_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2588",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vcs:MS6_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0033",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vcs:MS6_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0033",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vcs:MS6_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2588",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vcs:MS6_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0033",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vcs:MS6_1372 / vcs:MS6_2212 / vcs:MS6_2213 / vcs:MS6_2585 / vcs:MS6_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1372+vcs:MS6_2212+vcs:MS6_2213+vcs:MS6_2585+vcs:MS6_2586",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vcs:MS6_2221 / vcs:MS6_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2221+vcs:MS6_2222",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vcs:MS6_1372 / vcs:MS6_2212 / vcs:MS6_2213 / vcs:MS6_2585 / vcs:MS6_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1372+vcs:MS6_2212+vcs:MS6_2213+vcs:MS6_2585+vcs:MS6_2586",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
