"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","tpf:TPHA_0B03730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B03730",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tpf:TPHA_0E04040 / tpf:TPHA_0F03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E04040+tpf:TPHA_0F03130",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tpf:TPHA_0B00210 / tpf:TPHA_0C00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B00210+tpf:TPHA_0C00130",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tpf:TPHA_0B00210 / tpf:TPHA_0C00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B00210+tpf:TPHA_0C00130",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tpf:TPHA_0J00680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00680",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tpf:TPHA_0K01610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01610",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tpf:TPHA_0B03730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B03730",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tpf:TPHA_0K01610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01610",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tpf:TPHA_0F01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F01740",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tpf:TPHA_0B00210 / tpf:TPHA_0C00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B00210+tpf:TPHA_0C00130",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tpf:TPHA_0A04820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04820",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tpf:TPHA_0J00680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00680",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tpf:TPHA_0J00680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00680",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tpf:TPHA_0A04820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04820",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tpf:TPHA_0J00680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00680",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tpf:TPHA_0G02440 / tpf:TPHA_0G02885 / tpf:TPHA_0O00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02440+tpf:TPHA_0G02885+tpf:TPHA_0O00740",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tpf:TPHA_0G02440 / tpf:TPHA_0G02885 / tpf:TPHA_0O00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02440+tpf:TPHA_0G02885+tpf:TPHA_0O00740",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
