"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mjd:JDM601_2690 / mjd:JDM601_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2690+mjd:JDM601_2691",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mjd:JDM601_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2717",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mjd:JDM601_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2169",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mjd:JDM601_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1693",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mjd:JDM601_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1693",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mjd:JDM601_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2720",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mjd:JDM601_2690 / mjd:JDM601_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2690+mjd:JDM601_2691",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mjd:JDM601_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2717",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mjd:JDM601_2690 / mjd:JDM601_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2690+mjd:JDM601_2691",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mjd:JDM601_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3993",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mjd:JDM601_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0329",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mjd:JDM601_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1693",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mjd:JDM601_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0156",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mjd:JDM601_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2720",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mjd:JDM601_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2720",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mjd:JDM601_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0156",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mjd:JDM601_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2720",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mjd:JDM601_1629 / mjd:JDM601_2721 / mjd:JDM601_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1629+mjd:JDM601_2721+mjd:JDM601_2722",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mjd:JDM601_2690 / mjd:JDM601_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2690+mjd:JDM601_2691",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mjd:JDM601_1629 / mjd:JDM601_2721 / mjd:JDM601_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1629+mjd:JDM601_2721+mjd:JDM601_2722",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
