"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bhy:BHWA1_01042 / bhy:BHWA1_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01042+bhy:BHWA1_01043",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bhy:BHWA1_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01041",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bhy:BHWA1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01045",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bhy:BHWA1_01042 / bhy:BHWA1_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01042+bhy:BHWA1_01043",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bhy:BHWA1_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01041",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bhy:BHWA1_01042 / bhy:BHWA1_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01042+bhy:BHWA1_01043",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bhy:BHWA1_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01044",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bhy:BHWA1_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00134",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bhy:BHWA1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01045",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bhy:BHWA1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01045",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bhy:BHWA1_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00134",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bhy:BHWA1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01045",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bhy:BHWA1_01046 / bhy:BHWA1_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01046+bhy:BHWA1_01047",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bhy:BHWA1_01042 / bhy:BHWA1_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01042+bhy:BHWA1_01043",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bhy:BHWA1_01046 / bhy:BHWA1_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01046+bhy:BHWA1_01047",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
