"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","tsn:W908_02805 / tsn:W908_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02805+tsn:W908_02810",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tsn:W908_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00695",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tsn:W908_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03095",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tsn:W908_05005 / tsn:W908_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05005+tsn:W908_06680",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tsn:W908_05005 / tsn:W908_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05005+tsn:W908_06680",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tsn:W908_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03570",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tsn:W908_02805 / tsn:W908_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02805+tsn:W908_02810",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tsn:W908_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00695",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tsn:W908_02805 / tsn:W908_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02805+tsn:W908_02810",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tsn:W908_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03580",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tsn:W908_05005 / tsn:W908_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05005+tsn:W908_06680",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","tsn:W908_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03940",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","tsn:W908_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03570",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","tsn:W908_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03570",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","tsn:W908_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03940",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","tsn:W908_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03570",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","tsn:W908_03560 / tsn:W908_03565 / tsn:W908_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03560+tsn:W908_03565+tsn:W908_07050",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","tsn:W908_02805 / tsn:W908_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02805+tsn:W908_02810",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","tsn:W908_03560 / tsn:W908_03565 / tsn:W908_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03560+tsn:W908_03565+tsn:W908_07050",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
