"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lrn:CMV25_02455 / lrn:CMV25_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02455+lrn:CMV25_02460",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lrn:CMV25_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02470",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lrn:CMV25_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04070",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lrn:CMV25_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10175",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lrn:CMV25_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10175",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lrn:CMV25_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04075",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lrn:CMV25_02455 / lrn:CMV25_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02455+lrn:CMV25_02460",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lrn:CMV25_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02470",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lrn:CMV25_02455 / lrn:CMV25_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02455+lrn:CMV25_02460",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lrn:CMV25_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02475",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lrn:CMV25_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06685",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lrn:CMV25_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10175",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lrn:CMV25_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04095",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lrn:CMV25_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04075",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lrn:CMV25_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04075",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lrn:CMV25_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04095",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lrn:CMV25_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04075",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lrn:CMV25_04080 / lrn:CMV25_04085 / lrn:CMV25_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04080+lrn:CMV25_04085+lrn:CMV25_09890",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lrn:CMV25_02455 / lrn:CMV25_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02455+lrn:CMV25_02460",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lrn:CMV25_04080 / lrn:CMV25_04085 / lrn:CMV25_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04080+lrn:CMV25_04085+lrn:CMV25_09890",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
