"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sphg:AZE99_11960 / sphg:AZE99_11970 / sphg:AZE99_12500 / sphg:AZE99_12505 / sphg:AZE99_12540 / sphg:AZE99_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11960+sphg:AZE99_11970+sphg:AZE99_12500+sphg:AZE99_12505+sphg:AZE99_12540+sphg:AZE99_12545",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sphg:AZE99_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05835",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sphg:AZE99_07630 / sphg:AZE99_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07630+sphg:AZE99_08745",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sphg:AZE99_07800 / sphg:AZE99_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07800+sphg:AZE99_13450",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sphg:AZE99_07800 / sphg:AZE99_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07800+sphg:AZE99_13450",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sphg:AZE99_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07230",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sphg:AZE99_11960 / sphg:AZE99_11970 / sphg:AZE99_12500 / sphg:AZE99_12505 / sphg:AZE99_12540 / sphg:AZE99_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11960+sphg:AZE99_11970+sphg:AZE99_12500+sphg:AZE99_12505+sphg:AZE99_12540+sphg:AZE99_12545",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sphg:AZE99_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05835",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sphg:AZE99_11960 / sphg:AZE99_11970 / sphg:AZE99_12500 / sphg:AZE99_12505 / sphg:AZE99_12540 / sphg:AZE99_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11960+sphg:AZE99_11970+sphg:AZE99_12500+sphg:AZE99_12505+sphg:AZE99_12540+sphg:AZE99_12545",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sphg:AZE99_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07220",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sphg:AZE99_07800 / sphg:AZE99_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07800+sphg:AZE99_13450",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sphg:AZE99_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07585",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sphg:AZE99_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07230",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sphg:AZE99_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07230",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sphg:AZE99_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07585",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sphg:AZE99_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07230",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sphg:AZE99_07235 / sphg:AZE99_07240 / sphg:AZE99_11045 / sphg:AZE99_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07235+sphg:AZE99_07240+sphg:AZE99_11045+sphg:AZE99_13145",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sphg:AZE99_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05365",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sphg:AZE99_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05365",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","sphg:AZE99_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05365",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sphg:AZE99_11960 / sphg:AZE99_11970 / sphg:AZE99_12500 / sphg:AZE99_12505 / sphg:AZE99_12540 / sphg:AZE99_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11960+sphg:AZE99_11970+sphg:AZE99_12500+sphg:AZE99_12505+sphg:AZE99_12540+sphg:AZE99_12545",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sphg:AZE99_07235 / sphg:AZE99_07240 / sphg:AZE99_11045 / sphg:AZE99_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07235+sphg:AZE99_07240+sphg:AZE99_11045+sphg:AZE99_13145",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
