"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","32","bsto:C0V70_07055 / bsto:C0V70_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07055+bsto:C0V70_12190",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bsto:C0V70_07055 / bsto:C0V70_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07055+bsto:C0V70_12190",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bsto:C0V70_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03000",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bsto:C0V70_07055 / bsto:C0V70_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07055+bsto:C0V70_12190",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bsto:C0V70_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03000",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bsto:C0V70_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03000",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bsto:C0V70_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03000",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bsto:C0V70_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17195",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bsto:C0V70_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17195",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bsto:C0V70_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17195",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
