"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nak:EH165_10310 / nak:EH165_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10310+nak:EH165_10315",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nak:EH165_10350 / nak:EH165_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10350+nak:EH165_11890",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nak:EH165_03630 / nak:EH165_13770 / nak:EH165_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03630+nak:EH165_13770+nak:EH165_14480",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nak:EH165_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09100",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nak:EH165_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09100",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nak:EH165_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10365",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nak:EH165_10310 / nak:EH165_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10310+nak:EH165_10315",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nak:EH165_10350 / nak:EH165_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10350+nak:EH165_11890",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nak:EH165_10310 / nak:EH165_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10310+nak:EH165_10315",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nak:EH165_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02055",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nak:EH165_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09100",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nak:EH165_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02645",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nak:EH165_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10365",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nak:EH165_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10365",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nak:EH165_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02645",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nak:EH165_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10365",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nak:EH165_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10370",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nak:EH165_10310 / nak:EH165_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10310+nak:EH165_10315",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nak:EH165_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10370",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
