"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sphj:BSL82_00420 / sphj:BSL82_00425 / sphj:BSL82_04675 / sphj:BSL82_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00420+sphj:BSL82_00425+sphj:BSL82_04675+sphj:BSL82_04680",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sphj:BSL82_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00435",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sphj:BSL82_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00750",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sphj:BSL82_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04050",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sphj:BSL82_00420 / sphj:BSL82_00425 / sphj:BSL82_04675 / sphj:BSL82_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00420+sphj:BSL82_00425+sphj:BSL82_04675+sphj:BSL82_04680",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sphj:BSL82_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00435",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sphj:BSL82_00420 / sphj:BSL82_00425 / sphj:BSL82_04675 / sphj:BSL82_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00420+sphj:BSL82_00425+sphj:BSL82_04675+sphj:BSL82_04680",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sphj:BSL82_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04070",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sphj:BSL82_06420 / sphj:BSL82_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06420+sphj:BSL82_14750",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sphj:BSL82_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04050",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sphj:BSL82_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04050",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sphj:BSL82_06420 / sphj:BSL82_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06420+sphj:BSL82_14750",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sphj:BSL82_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04050",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sphj:BSL82_04040 / sphj:BSL82_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04040+sphj:BSL82_04045",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","sphj:BSL82_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12685",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","sphj:BSL82_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12685",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","sphj:BSL82_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12685",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sphj:BSL82_00420 / sphj:BSL82_00425 / sphj:BSL82_04675 / sphj:BSL82_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00420+sphj:BSL82_00425+sphj:BSL82_04675+sphj:BSL82_04680",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sphj:BSL82_04040 / sphj:BSL82_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04040+sphj:BSL82_04045",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
