"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","thr:TRQ7_02035 / thr:TRQ7_02040 / thr:TRQ7_03365 / thr:TRQ7_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02035+thr:TRQ7_02040+thr:TRQ7_03365+thr:TRQ7_03370",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","thr:TRQ7_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02030",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","thr:TRQ7_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02920",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","thr:TRQ7_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","thr:TRQ7_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","thr:TRQ7_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02060",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","thr:TRQ7_02035 / thr:TRQ7_02040 / thr:TRQ7_03365 / thr:TRQ7_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02035+thr:TRQ7_02040+thr:TRQ7_03365+thr:TRQ7_03370",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","thr:TRQ7_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02030",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","thr:TRQ7_02035 / thr:TRQ7_02040 / thr:TRQ7_03365 / thr:TRQ7_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02035+thr:TRQ7_02040+thr:TRQ7_03365+thr:TRQ7_03370",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","thr:TRQ7_02045 / thr:TRQ7_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02045+thr:TRQ7_02050",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","thr:TRQ7_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","thr:TRQ7_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02055",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","thr:TRQ7_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02060",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","thr:TRQ7_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02060",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","thr:TRQ7_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02055",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","thr:TRQ7_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02060",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","thr:TRQ7_02065 / thr:TRQ7_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02065+thr:TRQ7_02070",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","thr:TRQ7_02035 / thr:TRQ7_02040 / thr:TRQ7_03365 / thr:TRQ7_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02035+thr:TRQ7_02040+thr:TRQ7_03365+thr:TRQ7_03370",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","thr:TRQ7_02065 / thr:TRQ7_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02065+thr:TRQ7_02070",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
