"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","aco:Amico_0099 / aco:Amico_0100 / aco:Amico_1703 / aco:Amico_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0099+aco:Amico_0100+aco:Amico_1703+aco:Amico_1704",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","aco:Amico_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0098",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","aco:Amico_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1844",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","aco:Amico_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1844",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","aco:Amico_0099 / aco:Amico_0100 / aco:Amico_1703 / aco:Amico_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0099+aco:Amico_0100+aco:Amico_1703+aco:Amico_1704",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","aco:Amico_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0098",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","aco:Amico_0099 / aco:Amico_0100 / aco:Amico_1703 / aco:Amico_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0099+aco:Amico_0100+aco:Amico_1703+aco:Amico_1704",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","aco:Amico_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0101",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","aco:Amico_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1844",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","aco:Amico_0099 / aco:Amico_0100 / aco:Amico_1703 / aco:Amico_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0099+aco:Amico_0100+aco:Amico_1703+aco:Amico_1704",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
