"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mtd:UDA_2987c / mtd:UDA_2988c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2987c+mtd:UDA_2988c",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mtd:UDA_2995c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2995c",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mtd:UDA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1559",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mtd:UDA_2210c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2210c",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mtd:UDA_2210c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2210c",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mtd:UDA_3001c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3001c",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mtd:UDA_2987c / mtd:UDA_2988c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2987c+mtd:UDA_2988c",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mtd:UDA_2995c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2995c",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mtd:UDA_2987c / mtd:UDA_2988c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2987c+mtd:UDA_2988c",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mtd:UDA_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3710",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mtd:UDA_0337c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0337c",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mtd:UDA_2210c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2210c",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mtd:UDA_0189c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0189c",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mtd:UDA_3001c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3001c",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mtd:UDA_3001c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3001c",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mtd:UDA_0189c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0189c",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mtd:UDA_3001c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3001c",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mtd:UDA_1820 / mtd:UDA_3002c / mtd:UDA_3003c / mtd:UDA_3470c / mtd:UDA_3509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1820+mtd:UDA_3002c+mtd:UDA_3003c+mtd:UDA_3470c+mtd:UDA_3509c",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mtd:UDA_2987c / mtd:UDA_2988c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2987c+mtd:UDA_2988c",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mtd:UDA_1820 / mtd:UDA_3002c / mtd:UDA_3003c / mtd:UDA_3470c / mtd:UDA_3509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1820+mtd:UDA_3002c+mtd:UDA_3003c+mtd:UDA_3470c+mtd:UDA_3509c",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
