"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hdt:HYPDE_40183 / hdt:HYPDE_40213","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40183+hdt:HYPDE_40213",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hdt:HYPDE_39978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39978",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hdt:HYPDE_31128","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31128",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hdt:HYPDE_36083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36083",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hdt:HYPDE_36083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36083",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hdt:HYPDE_33373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33373",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hdt:HYPDE_40183 / hdt:HYPDE_40213","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40183+hdt:HYPDE_40213",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hdt:HYPDE_39978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39978",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hdt:HYPDE_40183 / hdt:HYPDE_40213","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40183+hdt:HYPDE_40213",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hdt:HYPDE_31678 / hdt:HYPDE_33348","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31678+hdt:HYPDE_33348",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hdt:HYPDE_36083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36083",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hdt:HYPDE_25908 / hdt:HYPDE_29293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25908+hdt:HYPDE_29293",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hdt:HYPDE_33373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33373",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hdt:HYPDE_33373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33373",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hdt:HYPDE_25908 / hdt:HYPDE_29293","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25908+hdt:HYPDE_29293",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hdt:HYPDE_33373","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33373",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hdt:HYPDE_33383 / hdt:HYPDE_33398","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33383+hdt:HYPDE_33398",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hdt:HYPDE_40183 / hdt:HYPDE_40213","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40183+hdt:HYPDE_40213",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hdt:HYPDE_33383 / hdt:HYPDE_33398","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33383+hdt:HYPDE_33398",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
