"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pbb:AKN87_02280 / pbb:AKN87_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02280+pbb:AKN87_02285",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pbb:AKN87_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02290",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pbb:AKN87_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08490",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pbb:AKN87_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11960",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pbb:AKN87_02280 / pbb:AKN87_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02280+pbb:AKN87_02285",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pbb:AKN87_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02290",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pbb:AKN87_02280 / pbb:AKN87_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02280+pbb:AKN87_02285",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pbb:AKN87_05485 / pbb:AKN87_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05485+pbb:AKN87_10615",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pbb:AKN87_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00650",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pbb:AKN87_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08585",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pbb:AKN87_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11960",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pbb:AKN87_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11960",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pbb:AKN87_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08585",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pbb:AKN87_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11960",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pbb:AKN87_11950 / pbb:AKN87_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11950+pbb:AKN87_11955",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pbb:AKN87_02280 / pbb:AKN87_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02280+pbb:AKN87_02285",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pbb:AKN87_11950 / pbb:AKN87_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11950+pbb:AKN87_11955",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
