"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","laci:CW733_10120 / laci:CW733_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10120+laci:CW733_10125",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","laci:CW733_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10130",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","laci:CW733_04765 / laci:CW733_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04765+laci:CW733_10215",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","laci:CW733_00375 / laci:CW733_02550 / laci:CW733_04740 / laci:CW733_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00375+laci:CW733_02550+laci:CW733_04740+laci:CW733_15415",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","laci:CW733_00375 / laci:CW733_02550 / laci:CW733_04740 / laci:CW733_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00375+laci:CW733_02550+laci:CW733_04740+laci:CW733_15415",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","laci:CW733_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10220",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","laci:CW733_10120 / laci:CW733_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10120+laci:CW733_10125",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","laci:CW733_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10130",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","laci:CW733_10120 / laci:CW733_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10120+laci:CW733_10125",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","laci:CW733_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10115",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","laci:CW733_00375 / laci:CW733_02550 / laci:CW733_04740 / laci:CW733_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00375+laci:CW733_02550+laci:CW733_04740+laci:CW733_15415",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","laci:CW733_04745 / laci:CW733_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04745+laci:CW733_10235",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","laci:CW733_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10220",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","laci:CW733_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10220",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","laci:CW733_04745 / laci:CW733_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04745+laci:CW733_10235",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","laci:CW733_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10220",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","laci:CW733_04750 / laci:CW733_04755 / laci:CW733_10225 / laci:CW733_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04750+laci:CW733_04755+laci:CW733_10225+laci:CW733_10230",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","laci:CW733_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07805",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","laci:CW733_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07805",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","laci:CW733_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07805",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","laci:CW733_10120 / laci:CW733_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10120+laci:CW733_10125",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","laci:CW733_04750 / laci:CW733_04755 / laci:CW733_10225 / laci:CW733_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04750+laci:CW733_04755+laci:CW733_10225+laci:CW733_10230",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
