"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","apo:Arcpr_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0765",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","apo:Arcpr_0649 / apo:Arcpr_0794 / apo:Arcpr_0991 / apo:Arcpr_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0649+apo:Arcpr_0794+apo:Arcpr_0991+apo:Arcpr_1301",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","apo:Arcpr_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0379",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","apo:Arcpr_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0274",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","apo:Arcpr_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0274",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","apo:Arcpr_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0347",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","apo:Arcpr_0649 / apo:Arcpr_0794 / apo:Arcpr_0991 / apo:Arcpr_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0649+apo:Arcpr_0794+apo:Arcpr_0991+apo:Arcpr_1301",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","apo:Arcpr_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0379",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","apo:Arcpr_0649 / apo:Arcpr_0794 / apo:Arcpr_0991 / apo:Arcpr_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0649+apo:Arcpr_0794+apo:Arcpr_0991+apo:Arcpr_1301",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","apo:Arcpr_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0743",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","apo:Arcpr_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0274",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","apo:Arcpr_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1461",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","apo:Arcpr_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0347",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","apo:Arcpr_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0347",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","apo:Arcpr_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1461",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","apo:Arcpr_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0347",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","apo:Arcpr_0171 / apo:Arcpr_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0171+apo:Arcpr_0172",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","apo:Arcpr_0649 / apo:Arcpr_0794 / apo:Arcpr_0991 / apo:Arcpr_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0649+apo:Arcpr_0794+apo:Arcpr_0991+apo:Arcpr_1301",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","apo:Arcpr_0171 / apo:Arcpr_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0171+apo:Arcpr_0172",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
