"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cos:Cp4202_0899 / cos:Cp4202_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0899+cos:Cp4202_0900",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cos:Cp4202_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0887",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cos:Cp4202_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1362",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cos:Cp4202_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1422",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cos:Cp4202_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1422",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cos:Cp4202_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0882",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cos:Cp4202_0899 / cos:Cp4202_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0899+cos:Cp4202_0900",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cos:Cp4202_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0887",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cos:Cp4202_0899 / cos:Cp4202_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0899+cos:Cp4202_0900",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cos:Cp4202_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0156",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cos:Cp4202_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1918",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cos:Cp4202_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1422",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cos:Cp4202_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0882",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cos:Cp4202_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0882",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cos:Cp4202_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0882",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cos:Cp4202_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0881",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cos:Cp4202_0899 / cos:Cp4202_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0899+cos:Cp4202_0900",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cos:Cp4202_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0881",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
