"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lvs:LOKVESSMR4R_02728 / lvs:LOKVESSMR4R_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02728+lvs:LOKVESSMR4R_02729",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lvs:LOKVESSMR4R_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02725",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lvs:LOKVESSMR4R_00360 / lvs:LOKVESSMR4R_01763 / lvs:LOKVESSMR4R_02237 / lvs:LOKVESSMR4R_02327 / lvs:LOKVESSMR4R_02475 / lvs:LOKVESSMR4R_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00360+lvs:LOKVESSMR4R_01763+lvs:LOKVESSMR4R_02237+lvs:LOKVESSMR4R_02327+lvs:LOKVESSMR4R_02475+lvs:LOKVESSMR4R_03893",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lvs:LOKVESSMR4R_00283 / lvs:LOKVESSMR4R_02290 / lvs:LOKVESSMR4R_03365 / lvs:LOKVESSMR4R_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00283+lvs:LOKVESSMR4R_02290+lvs:LOKVESSMR4R_03365+lvs:LOKVESSMR4R_03561",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lvs:LOKVESSMR4R_00283 / lvs:LOKVESSMR4R_02290 / lvs:LOKVESSMR4R_03365 / lvs:LOKVESSMR4R_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00283+lvs:LOKVESSMR4R_02290+lvs:LOKVESSMR4R_03365+lvs:LOKVESSMR4R_03561",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lvs:LOKVESSMR4R_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01040",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lvs:LOKVESSMR4R_02728 / lvs:LOKVESSMR4R_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02728+lvs:LOKVESSMR4R_02729",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lvs:LOKVESSMR4R_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02725",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lvs:LOKVESSMR4R_02728 / lvs:LOKVESSMR4R_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02728+lvs:LOKVESSMR4R_02729",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lvs:LOKVESSMR4R_00575 / lvs:LOKVESSMR4R_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00575+lvs:LOKVESSMR4R_01273",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
