"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","seec:CFSAN002050_07000 / seec:CFSAN002050_07005 / seec:CFSAN002050_08240 / seec:CFSAN002050_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07000+seec:CFSAN002050_07005+seec:CFSAN002050_08240+seec:CFSAN002050_08245",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","seec:CFSAN002050_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07010",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","seec:CFSAN002050_02400 / seec:CFSAN002050_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02400+seec:CFSAN002050_23210",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","seec:CFSAN002050_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02390",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","seec:CFSAN002050_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02390",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","seec:CFSAN002050_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02420",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","seec:CFSAN002050_07000 / seec:CFSAN002050_07005 / seec:CFSAN002050_08240 / seec:CFSAN002050_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07000+seec:CFSAN002050_07005+seec:CFSAN002050_08240+seec:CFSAN002050_08245",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","seec:CFSAN002050_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07010",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","seec:CFSAN002050_07000 / seec:CFSAN002050_07005 / seec:CFSAN002050_08240 / seec:CFSAN002050_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07000+seec:CFSAN002050_07005+seec:CFSAN002050_08240+seec:CFSAN002050_08245",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","seec:CFSAN002050_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07015",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","seec:CFSAN002050_18580 / seec:CFSAN002050_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18580+seec:CFSAN002050_25295",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","seec:CFSAN002050_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02390",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","seec:CFSAN002050_02395 / seec:CFSAN002050_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02395+seec:CFSAN002050_24610",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","seec:CFSAN002050_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02420",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","seec:CFSAN002050_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02420",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","seec:CFSAN002050_02395 / seec:CFSAN002050_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02395+seec:CFSAN002050_24610",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","seec:CFSAN002050_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02420",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","seec:CFSAN002050_01850 / seec:CFSAN002050_01855 / seec:CFSAN002050_02380 / seec:CFSAN002050_02385 / seec:CFSAN002050_07025 / seec:CFSAN002050_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_01850+seec:CFSAN002050_01855+seec:CFSAN002050_02380+seec:CFSAN002050_02385+seec:CFSAN002050_07025+seec:CFSAN002050_07030",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","seec:CFSAN002050_07000 / seec:CFSAN002050_07005 / seec:CFSAN002050_08240 / seec:CFSAN002050_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07000+seec:CFSAN002050_07005+seec:CFSAN002050_08240+seec:CFSAN002050_08245",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","seec:CFSAN002050_01850 / seec:CFSAN002050_01855 / seec:CFSAN002050_02380 / seec:CFSAN002050_02385 / seec:CFSAN002050_07025 / seec:CFSAN002050_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_01850+seec:CFSAN002050_01855+seec:CFSAN002050_02380+seec:CFSAN002050_02385+seec:CFSAN002050_07025+seec:CFSAN002050_07030",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
