"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cit:102613284 / cit:102622858","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284+cit:102622858",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cit:102627012","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102627012",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cit:102621403","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621403",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cit:102606812 / cit:102629524","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606812+cit:102629524",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cit:102613284 / cit:102622858","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284+cit:102622858",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cit:102627012","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102627012",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cit:102613284 / cit:102622858","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284+cit:102622858",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cit:102620455","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620455",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cit:102614136 / cit:102614378 / cit:102614611 / cit:102627781 / cit:102628273 / cit:102628935","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614136+cit:102614378+cit:102614611+cit:102627781+cit:102628273+cit:102628935",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cit:102607008","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607008",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cit:102606812 / cit:102629524","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606812+cit:102629524",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cit:102606812 / cit:102629524","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606812+cit:102629524",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cit:102607008","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607008",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cit:102606812 / cit:102629524","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606812+cit:102629524",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cit:102614857 / cit:102623451 / cit:102623499 / cit:102626161","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614857+cit:102623451+cit:102623499+cit:102626161",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cit:102613284 / cit:102622858","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613284+cit:102622858",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cit:102614857 / cit:102623451 / cit:102623499 / cit:102626161","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614857+cit:102623451+cit:102623499+cit:102626161",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
