"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bcj:BCAL2542 / bcj:BCAL2543 / bcj:BCAM0983 / bcj:BCAM0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2542+bcj:BCAL2543+bcj:BCAM0983+bcj:BCAM0984",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bcj:BCAM0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0985",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bcj:BCAL0869 / bcj:BCAL1228 / bcj:BCAL2019 / bcj:BCAS0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0869+bcj:BCAL1228+bcj:BCAL2019+bcj:BCAS0025",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bcj:BCAL2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2844",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bcj:BCAL2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2844",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bcj:BCAL2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2357",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bcj:BCAL2542 / bcj:BCAL2543 / bcj:BCAM0983 / bcj:BCAM0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2542+bcj:BCAL2543+bcj:BCAM0983+bcj:BCAM0984",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bcj:BCAM0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0985",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bcj:BCAL2542 / bcj:BCAL2543 / bcj:BCAM0983 / bcj:BCAM0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2542+bcj:BCAL2543+bcj:BCAM0983+bcj:BCAM0984",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bcj:BCAL0790 / bcj:BCAL2354 / bcj:BCAM0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0790+bcj:BCAL2354+bcj:BCAM0187",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bcj:BCAL1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1927",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bcj:BCAL2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2844",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bcj:BCAL2672 / bcj:BCAM1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2672+bcj:BCAM1262",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bcj:BCAL2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2357",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bcj:BCAL2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2357",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bcj:BCAL2672 / bcj:BCAM1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2672+bcj:BCAM1262",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bcj:BCAL2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2357",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bcj:BCAL0068 / bcj:BCAL2358 / bcj:BCAL2359 / bcj:BCAM0072 / bcj:BCAM0817 / bcj:BCAM1846","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0068+bcj:BCAL2358+bcj:BCAL2359+bcj:BCAM0072+bcj:BCAM0817+bcj:BCAM1846",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bcj:BCAL2542 / bcj:BCAL2543 / bcj:BCAM0983 / bcj:BCAM0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2542+bcj:BCAL2543+bcj:BCAM0983+bcj:BCAM0984",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bcj:BCAL0068 / bcj:BCAL2358 / bcj:BCAL2359 / bcj:BCAM0072 / bcj:BCAM0817 / bcj:BCAM1846","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0068+bcj:BCAL2358+bcj:BCAL2359+bcj:BCAM0072+bcj:BCAM0817+bcj:BCAM1846",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
