"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gsj:114385078 / gsj:114393729 / gsj:114401252 / gsj:114418116 / gsj:114422442","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114385078+gsj:114393729+gsj:114401252+gsj:114418116+gsj:114422442",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gsj:114375336 / gsj:114376316 / gsj:114388393","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375336+gsj:114376316+gsj:114388393",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gsj:114371961 / gsj:114382762","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371961+gsj:114382762",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gsj:114376411 / gsj:114408798 / gsj:114414800 / gsj:114419449 / gsj:114419451 / gsj:114421692 / gsj:114422623","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376411+gsj:114408798+gsj:114414800+gsj:114419449+gsj:114419451+gsj:114421692+gsj:114422623",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gsj:114376411 / gsj:114408798 / gsj:114414800 / gsj:114419449 / gsj:114419451 / gsj:114421692 / gsj:114422623","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376411+gsj:114408798+gsj:114414800+gsj:114419449+gsj:114419451+gsj:114421692+gsj:114422623",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gsj:114375412 / gsj:114378092 / gsj:114379261","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375412+gsj:114378092+gsj:114379261",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gsj:114385078 / gsj:114393729 / gsj:114401252 / gsj:114418116 / gsj:114422442","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114385078+gsj:114393729+gsj:114401252+gsj:114418116+gsj:114422442",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gsj:114375336 / gsj:114376316 / gsj:114388393","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375336+gsj:114376316+gsj:114388393",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gsj:114385078 / gsj:114393729 / gsj:114401252 / gsj:114418116 / gsj:114422442","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114385078+gsj:114393729+gsj:114401252+gsj:114418116+gsj:114422442",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gsj:114371065 / gsj:114374601 / gsj:114381177 / gsj:114381311 / gsj:114381531 / gsj:114399934 / gsj:114399935 / gsj:114401781 / gsj:114405709","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371065+gsj:114374601+gsj:114381177+gsj:114381311+gsj:114381531+gsj:114399934+gsj:114399935+gsj:114401781+gsj:114405709",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gsj:114376411 / gsj:114408798 / gsj:114414800 / gsj:114419449 / gsj:114419451 / gsj:114421692 / gsj:114422623","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376411+gsj:114408798+gsj:114414800+gsj:114419449+gsj:114419451+gsj:114421692+gsj:114422623",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gsj:114376372","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376372",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gsj:114375412 / gsj:114378092 / gsj:114379261","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375412+gsj:114378092+gsj:114379261",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gsj:114375412 / gsj:114378092 / gsj:114379261","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375412+gsj:114378092+gsj:114379261",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gsj:114376372","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376372",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gsj:114375412 / gsj:114378092 / gsj:114379261","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375412+gsj:114378092+gsj:114379261",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gsj:114374889 / gsj:114387972 / gsj:114409949 / gsj:114413016 / gsj:114416161 / gsj:114421781","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374889+gsj:114387972+gsj:114409949+gsj:114413016+gsj:114416161+gsj:114421781",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gsj:114385078 / gsj:114393729 / gsj:114401252 / gsj:114418116 / gsj:114422442","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114385078+gsj:114393729+gsj:114401252+gsj:114418116+gsj:114422442",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gsj:114374889 / gsj:114387972 / gsj:114409949 / gsj:114413016 / gsj:114416161 / gsj:114421781","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374889+gsj:114387972+gsj:114409949+gsj:114413016+gsj:114416161+gsj:114421781",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
