"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dpi:BN4_10113 / dpi:BN4_10114","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10113+dpi:BN4_10114",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dpi:BN4_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10115",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dpi:BN4_10123 / dpi:BN4_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10123+dpi:BN4_10245",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dpi:BN4_10123 / dpi:BN4_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10123+dpi:BN4_10245",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dpi:BN4_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10370",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dpi:BN4_10113 / dpi:BN4_10114","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10113+dpi:BN4_10114",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dpi:BN4_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10115",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dpi:BN4_10113 / dpi:BN4_10114","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10113+dpi:BN4_10114",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dpi:BN4_10112 / dpi:BN4_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10112+dpi:BN4_10485",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dpi:BN4_10123 / dpi:BN4_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10123+dpi:BN4_10245",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dpi:BN4_11636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11636",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dpi:BN4_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10370",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dpi:BN4_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10370",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dpi:BN4_11636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11636",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dpi:BN4_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10370",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dpi:BN4_10368 / dpi:BN4_10369 / dpi:BN4_10404 / dpi:BN4_10405 / dpi:BN4_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10368+dpi:BN4_10369+dpi:BN4_10404+dpi:BN4_10405+dpi:BN4_12300",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dpi:BN4_10113 / dpi:BN4_10114","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10113+dpi:BN4_10114",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dpi:BN4_10368 / dpi:BN4_10369 / dpi:BN4_10404 / dpi:BN4_10405 / dpi:BN4_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10368+dpi:BN4_10369+dpi:BN4_10404+dpi:BN4_10405+dpi:BN4_12300",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
